6.6667,295.49,6.6667,6.6529,6.6667,3.6431,6.6667,38.296,6.6667,25.285,6.6667,0.0050131,6.6667,1.0875,6.6667,1.2511,6.6667,0.3824
6.7083,295.86,6.7083,6.6438,6.7083,3.6382,6.7083,37.351,6.7083,25.268,6.7083,0.0049985,6.7083,1.0849,6.7083,1.2511,6.7083,0.38222
6.75,296.24,6.75,6.6347,6.75,3.6332,6.75,36.428,6.75,25.25,6.75,0.004984,6.75,1.0823,6.75,1.2511,6.75,0.38205
6.7917,296.62,6.7917,6.6256,6.7917,3.6283,6.7917,35.529,6.7917,25.231,6.7917,0.0049696,6.7917,1.0797,6.7917,1.2511,6.7917,0.38187
6.8333,297,6.8333,6.6166,6.8333,3.6233,6.8333,34.652,6.8333,25.213,6.8333,0.0049553,6.8333,1.0772,6.8333,1.2511,6.8333,0.3817
6.875,297.37,6.875,6.6075,6.875,3.6184,6.875,33.797,6.875,25.194,6.875,0.0049411,6.875,1.0746,6.875,1.2511,6.875,0.38153
6.9167,297.75,6.9167,6.5984,6.9167,3.6134,6.9167,32.962,6.9167,25.175,6.9167,0.004927,6.9167,1.072,6.9167,1.2511,6.9167,0.38135
6.9583,298.12,6.9583,6.5894,6.9583,3.6085,6.9583,32.149,6.9583,25.155,6.9583,0.004913,6.9583,1.0695,6.9583,1.2511,6.9583,0.38118
7,298.49,7,6.5803,7,3.6035,7,31.355,7,25.135,7,0.004899,7,1.0669,7,1.2511,7,0.381
7.0417,298.87,7.0417,6.5712,7.0417,3.5986,7.0417,30.581,7.0417,25.115,7.0417,0.0048852,7.0417,1.0644,7.0417,1.2511,7.0417,0.38083
7.0833,299.24,7.0833,6.5622,7.0833,3.5937,7.0833,29.826,7.0833,25.095,7.0833,0.0048715,7.0833,1.0619,7.0833,1.2511,7.0833,0.38066
7.125,299.61,7.125,6.5531,7.125,3.5887,7.125,29.09,7.125,25.075,7.125,0.0048578,7.125,1.0594,7.125,1.2511,7.125,0.38048
7.1667,299.98,7.1667,6.5441,7.1667,3.5838,7.1667,28.372,7.1667,25.054,7.1667,0.0048442,7.1667,1.0568,7.1667,1.2511,7.1667,0.38031
7.2083,300.36,7.2083,6.535,7.2083,3.5789,7.2083,27.672,7.2083,25.033,7.2083,0.0048307,7.2083,1.0543,7.2083,1.2511,7.2083,0.38013
7.25,300.73,7.25,6.526,7.25,3.5739,7.25,26.989,7.25,25.012,7.25,0.0048173,7.25,1.0518,7.25,1.2511,7.25,0.37996
7.2917,301.1,7.2917,6.517,7.2917,3.569,7.2917,26.323,7.2917,24.99,7.2917,0.004804,7.2917,1.0493,7.2917,1.2511,7.2917,0.37979
7.3333,301.46,7.3333,6.5079,7.3333,3.5641,7.3333,25.674,7.3333,24.969,7.3333,0.0047907,7.3333,1.0468,7.3333,1.2511,7.3333,0.37961
7.375,301.83,7.375,6.4989,7.375,3.5591,7.375,25.04,7.375,24.947,7.375,0.0047776,7.375,1.0443,7.375,1.2511,7.375,0.37944
7.4167,302.2,7.4167,6.4899,7.4167,3.5542,7.4167,24.423,7.4167,24.925,7.4167,0.0047645,7.4167,1.0419,7.4167,1.2511,7.4167,0.37926
7.4583,302.57,7.4583,6.4809,7.4583,3.5493,7.4583,23.82,7.4583,24.902,7.4583,0.0047514,7.4583,1.0394,7.4583,1.2511,7.4583,0.37909
7.5,302.93,7.5,6.4718,7.5,3.5444,7.5,23.232,7.5,24.88,7.5,0.0047384,7.5,1.0369,7.5,1.2511,7.5,0.37891
7.5417,303.3,7.5417,6.4628,7.5417,3.5395,7.5417,22.659,7.5417,24.857,7.5417,0.0047255,7.5417,1.0344,7.5417,1.2511,7.5417,0.37873
7.5833,303.66,7.5833,6.4538,7.5833,3.5345,7.5833,22.1,7.5833,24.835,7.5833,0.0047127,7.5833,1.032,7.5833,1.2511,7.5833,0.37856
7.625,304.03,7.625,6.4448,7.625,3.5296,7.625,21.555,7.625,24.812,7.625,0.0047,7.625,1.0295,7.625,1.2511,7.625,0.37838
7.6667,304.39,7.6667,6.4358,7.6667,3.5247,7.6667,21.023,7.6667,24.789,7.6667,0.0046873,7.6667,1.0271,7.6667,1.2511,7.6667,0.3782
7.7083,304.76,7.7083,6.4268,7.7083,3.5198,7.7083,20.505,7.7083,24.765,7.7083,0.0046746,7.7083,1.0246,7.7083,1.2511,7.7083,0.37803
7.75,305.12,7.75,6.4178,7.75,3.5149,7.75,19.999,7.75,24.742,7.75,0.004662,7.75,1.0222,7.75,1.2511,7.75,0.37785
7.7917,305.48,7.7917,6.4088,7.7917,3.51,7.7917,19.505,7.7917,24.718,7.7917,0.0046495,7.7917,1.0198,7.7917,1.2511,7.7917,0.37767
7.8333,305.84,7.8333,6.3998,7.8333,3.5051,7.8333,19.024,7.8333,24.694,7.8333,0.0046371,7.8333,1.0174,7.8333,1.2511,7.8333,0.37749
7.875,306.2,7.875,6.3909,7.875,3.5002,7.875,18.555,7.875,24.671,7.875,0.0046247,7.875,1.0149,7.875,1.2511,7.875,0.37731
7.9167,306.56,7.9167,6.3819,7.9167,3.4953,7.9167,18.097,7.9167,24.646,7.9167,0.0046123,7.9167,1.0125,7.9167,1.2511,7.9167,0.37713
7.9583,306.92,7.9583,6.3729,7.9583,3.4904,7.9583,17.651,7.9583,24.622,7.9583,0.0046001,7.9583,1.0101,7.9583,1.2511,7.9583,0.37695
8,307.28,8,6.3639,8,3.4855,8,17.215,8,24.598,8,0.0045878,8,1.0077,8,1.2511,8,0.37677
8.0417,307.63,8.0417,6.355,8.0417,3.4806,8.0417,16.79,8.0417,24.574,8.0417,0.0045757,8.0417,1.0053,8.0417,1.2511,8.0417,0.37659
8.0833,307.99,8.0833,6.346,8.0833,3.4757,8.0833,16.376,8.0833,24.549,8.0833,0.0045636,8.0833,1.0029,8.0833,1.2511,8.0833,0.37641
8.125,308.35,8.125,6.3371,8.125,3.4708,8.125,15.972,8.125,24.524,8.125,0.0045515,8.125,1.0005,8.125,1.2511,8.125,0.37622
8.1667,308.7,8.1667,6.3281,8.1667,3.4659,8.1667,15.578,8.1667,24.5,8.1667,0.0045395,8.1667,0.99817,8.1667,1.2511,8.1667,0.37604
8.2083,309.05,8.2083,6.3192,8.2083,3.4611,8.2083,15.194,8.2083,24.475,8.2083,0.0045275,8.2083,0.9958,8.2083,1.2511,8.2083,0.37586
8.25,309.41,8.25,6.3102,8.25,3.4562,8.25,14.819,8.25,24.45,8.25,0.0045156,8.25,0.99343,8.25,1.2511,8.25,0.37567
8.2917,309.76,8.2917,6.3013,8.2917,3.4513,8.2917,14.453,8.2917,24.425,8.2917,0.0045038,8.2917,0.99107,8.2917,1.2511,8.2917,0.37549
8.3333,310.11,8.3333,6.2923,8.3333,3.4464,8.3333,14.096,8.3333,24.399,8.3333,0.004492,8.3333,0.98871,8.3333,1.2511,8.3333,0.3753
8.375,310.46,8.375,6.2834,8.375,3.4416,8.375,13.748,8.375,24.374,8.375,0.0044802,8.375,0.98636,8.375,1.2511,8.375,0.37512
8.4167,310.82,8.4167,6.2745,8.4167,3.4367,8.4167,13.409,8.4167,24.349,8.4167,0.0044685,8.4167,0.98402,8.4167,1.2511,8.4167,0.37493
8.4583,311.17,8.4583,6.2656,8.4583,3.4318,8.4583,13.078,8.4583,24.323,8.4583,0.0044568,8.4583,0.98168,8.4583,1.2511,8.4583,0.37474
8.5,311.51,8.5,6.2567,8.5,3.4269,8.5,12.755,8.5,24.298,8.5,0.0044452,8.5,0.97934,8.5,1.2511,8.5,0.37456
8.5417,311.86,8.5417,6.2477,8.5417,3.4221,8.5417,12.44,8.5417,24.272,8.5417,0.0044336,8.5417,0.97702,8.5417,1.2511,8.5417,0.37437
8.5833,312.21,8.5833,6.2388,8.5833,3.4172,8.5833,12.133,8.5833,24.246,8.5833,0.0044221,8.5833,0.97469,8.5833,1.2511,8.5833,0.37418
8.625,312.56,8.625,6.2299,8.625,3.4124,8.625,11.833,8.625,24.22,8.625,0.0044106,8.625,0.97238,8.625,1.2511,8.625,0.37399
8.6667,312.9,8.6667,6.221,8.6667,3.4075,8.6667,11.541,8.6667,24.194,8.6667,0.0043992,8.6667,0.97006,8.6667,1.2511,8.6667,0.3738
8.7083,313.25,8.7083,6.2121,8.7083,3.4026,8.7083,11.256,8.7083,24.168,8.7083,0.0043878,8.7083,0.96776,8.7083,1.2511,8.7083,0.37361
8.75,313.59,8.75,6.2032,8.75,3.3978,8.75,10.979,8.75,24.142,8.75,0.0043764,8.75,0.96546,8.75,1.2511,8.75,0.37342
8.7917,313.94,8.7917,6.1944,8.7917,3.3929,8.7917,10.708,8.7917,24.116,8.7917,0.0043651,8.7917,0.96316,8.7917,1.2511,8.7917,0.37323
8.8333,314.28,8.8333,6.1855,8.8333,3.3881,8.8333,10.443,8.8333,24.09,8.8333,0.0043538,8.8333,0.96087,8.8333,1.2511,8.8333,0.37304
8.875,314.62,8.875,6.1766,8.875,3.3833,8.875,10.185,8.875,24.064,8.875,0.0043426,8.875,0.95859,8.875,1.2511,8.875,0.37284
8.9167,314.96,8.9167,6.1677,8.9167,3.3784,8.9167,9.934,8.9167,24.038,8.9167,0.0043314,8.9167,0.95631,8.9167,1.2511,8.9167,0.37265
8.9583,315.31,8.9583,6.1589,8.9583,3.3736,8.9583,9.6888,8.9583,24.011,8.9583,0.0043203,8.9583,0.95404,8.9583,1.2511,8.9583,0.37246
9,315.65,9,6.15,9,3.3687,9,9.4496,9,23.985,9,0.0043091,9,0.95177,9,1.2511,9,0.37226
9.0417,315.98,9.0417,6.1411,9.0417,3.3639,9.0417,9.2164,9.0417,23.958,9.0417,0.0042981,9.0417,0.94951,9.0417,1.2511,9.0417,0.37207
9.0833,316.32,9.0833,6.1323,9.0833,3.3591,9.0833,8.9888,9.0833,23.932,9.0833,0.004287,9.0833,0.94725,9.0833,1.2511,9.0833,0.37187
9.125,316.66,9.125,6.1234,9.125,3.3542,9.125,8.7669,9.125,23.905,9.125,0.004276,9.125,0.945,9.125,1.2511,9.125,0.37168
9.1667,317,9.1667,6.1146,9.1667,3.3494,9.1667,8.5505,9.1667,23.879,9.1667,0.004265,9.1667,0.94275,9.1667,1.2511,9.1667,0.37148
9.2083,317.33,9.2083,6.1058,9.2083,3.3446,9.2083,8.3395,9.2083,23.852,9.2083,0.0042541,9.2083,0.94051,9.2083,1.2511,9.2083,0.37128
9.25,317.67,9.25,6.0969,9.25,3.3398,9.25,8.1336,9.25,23.825,9.25,0.0042432,9.25,0.93827,9.25,1.2511,9.25,0.37109
9.2917,318,9.2917,6.0881,9.2917,3.335,9.2917,7.9328,9.2917,23.799,9.2917,0.0042323,9.2917,0.93604,9.2917,1.2511,9.2917,0.37089
9.3333,318.34,9.3333,6.0793,9.3333,3.3301,9.3333,7.7369,9.3333,23.772,9.3333,0.0042215,9.3333,0.93382,9.3333,1.2511,9.3333,0.37069
9.375,318.67,9.375,6.0705,9.375,3.3253,9.375,7.546,9.375,23.745,9.375,0.0042107,9.375,0.9316,9.375,1.2511,9.375,0.37049
9.4167,319,9.4167,6.0617,9.4167,3.3205,9.4167,7.3597,9.4167,23.718,9.4167,0.0042,9.4167,0.92938,9.4167,1.2511,9.4167,0.37029
9.4583,319.34,9.4583,6.0528,9.4583,3.3157,9.4583,7.178,9.4583,23.691,9.4583,0.0041892,9.4583,0.92718,9.4583,1.2511,9.4583,0.37009
9.5,319.67,9.5,6.044,9.5,3.3109,9.5,7.0008,9.5,23.664,9.5,0.0041785,9.5,0.92497,9.5,1.2511,9.5,0.36989
9.5417,320,9.5417,6.0352,9.5417,3.3061,9.5417,6.828,9.5417,23.637,9.5417,0.0041679,9.5417,0.92277,9.5417,1.2511,9.5417,0.36969
9.5833,320.33,9.5833,6.0265,9.5833,3.3013,9.5833,6.6594,9.5833,23.61,9.5833,0.0041573,9.5833,0.92058,9.5833,1.2511,9.5833,0.36949
9.625,320.66,9.625,6.0177,9.625,3.2965,9.625,6.495,9.625,23.583,9.625,0.0041467,9.625,0.91839,9.625,1.2511,9.625,0.36929
9.6667,320.98,9.6667,6.0089,9.6667,3.2917,9.6667,6.3347,9.6667,23.556,9.6667,0.0041361,9.6667,0.91621,9.6667,1.2511,9.6667,0.36909
9.7083,321.31,9.7083,6.0001,9.7083,3.2869,9.7083,6.1783,9.7083,23.529,9.7083,0.0041256,9.7083,0.91403,9.7083,1.2511,9.7083,0.36888
9.75,321.64,9.75,5.9913,9.75,3.2821,9.75,6.0258,9.75,23.502,9.75,0.0041151,9.75,0.91186,9.75,1.2511,9.75,0.36868
9.7917,321.96,9.7917,5.9826,9.7917,3.2773,9.7917,5.877,9.7917,23.475,9.7917,0.0041046,9.7917,0.90969,9.7917,1.2511,9.7917,0.36848
9.8333,322.29,9.8333,5.9738,9.8333,3.2726,9.8333,5.732,9.8333,23.448,9.8333,0.0040941,9.8333,0.90753,9.8333,1.2511,9.8333,0.36828
9.875,322.61,9.875,5.965,9.875,3.2678,9.875,5.5904,9.875,23.421,9.875,0.0040837,9.875,0.90537,9.875,1.2511,9.875,0.36807
9.9167,322.94,9.9167,5.9563,9.9167,3.263,9.9167,5.4524,9.9167,23.394,9.9167,0.0040733,9.9167,0.90322,9.9167,1.2511,9.9167,0.36787
9.9583,323.26,9.9583,5.9476,9.9583,3.2582,9.9583,5.3178,9.9583,23.366,9.9583,0.004063,9.9583,0.90107,9.9583,1.2511,9.9583,0.36766
10,323.58,10,5.9388,10,3.2534,10,5.1866,10,23.339,10,0.0040527,10,0.89893,10,1.2511,10,0.36746
10.042,323.9,10.042,5.9301,10.042,3.2487,10.042,5.0585,10.042,23.312,10.042,0.0040424,10.042,0.89679,10.042,1.2511,10.042,0.36725
10.083,324.22,10.083,5.9213,10.083,3.2439,10.083,4.9336,10.083,23.285,10.083,0.0040321,10.083,0.89466,10.083,1.2511,10.083,0.36705
10.125,324.54,10.125,5.9126,10.125,3.2391,10.125,4.8119,10.125,23.258,10.125,0.0040219,10.125,0.89253,10.125,1.2511,10.125,0.36684
10.167,324.86,10.167,5.9039,10.167,3.2344,10.167,4.6931,10.167,23.23,10.167,0.0040116,10.167,0.89041,10.167,1.2511,10.167,0.36663
10.208,325.18,10.208,5.8952,10.208,3.2296,10.208,4.5772,10.208,23.203,10.208,0.0040015,10.208,0.88829,10.208,1.2511,10.208,0.36643
10.25,325.5,10.25,5.8865,10.25,3.2249,10.25,4.4642,10.25,23.176,10.25,0.0039913,10.25,0.88618,10.25,1.2511,10.25,0.36622
10.292,325.82,10.292,5.8778,10.292,3.2201,10.292,4.354,10.292,23.149,10.292,0.0039812,10.292,0.88408,10.292,1.2511,10.292,0.36601
10.333,326.13,10.333,5.8691,10.333,3.2154,10.333,4.2465,10.333,23.121,10.333,0.0039711,10.333,0.88198,10.333,1.2511,10.333,0.36581
10.375,326.45,10.375,5.8604,10.375,3.2106,10.375,4.1417,10.375,23.094,10.375,0.003961,10.375,0.87988,10.375,1.2511,10.375,0.3656
10.417,326.76,10.417,5.8517,10.417,3.2059,10.417,4.0394,10.417,23.067,10.417,0.0039509,10.417,0.87779,10.417,1.2511,10.417,0.36539
10.458,327.08,10.458,5.843,10.458,3.2011,10.458,3.9397,10.458,23.04,10.458,0.0039409,10.458,0.8757,10.458,1.2511,10.458,0.36518
10.5,327.39,10.5,5.8343,10.5,3.1964,10.5,3.8424,10.5,23.012,10.5,0.0039309,10.5,0.87362,10.5,1.2511,10.5,0.36497
10.542,327.7,10.542,5.8256,10.542,3.1917,10.542,3.7476,10.542,22.985,10.542,0.0039209,10.542,0.87154,10.542,1.2511,10.542,0.36477
10.583,328.01,10.583,5.817,10.583,3.1869,10.583,3.6551,10.583,22.958,10.583,0.003911,10.583,0.86947,10.583,1.2511,10.583,0.36456
10.625,328.33,10.625,5.8083,10.625,3.1822,10.625,3.5648,10.625,22.93,10.625,0.0039011,10.625,0.8674,10.625,1.2511,10.625,0.36435
10.667,328.64,10.667,5.7997,10.667,3.1775,10.667,3.4768,10.667,22.903,10.667,0.0038912,10.667,0.86534,10.667,1.2511,10.667,0.36414
10.708,328.95,10.708,5.791,10.708,3.1727,10.708,3.391,10.708,22.876,10.708,0.0038813,10.708,0.86328,10.708,1.2511,10.708,0.36393
10.75,329.25,10.75,5.7824,10.75,3.168,10.75,3.3073,10.75,22.849,10.75,0.0038714,10.75,0.86123,10.75,1.2511,10.75,0.36372
10.792,329.56,10.792,5.7737,10.792,3.1633,10.792,3.2256,10.792,22.821,10.792,0.0038616,10.792,0.85918,10.792,1.2511,10.792,0.36351
10.833,329.87,10.833,5.7651,10.833,3.1586,10.833,3.146,10.833,22.794,10.833,0.0038518,10.833,0.85714,10.833,1.2511,10.833,0.3633
10.875,330.18,10.875,5.7565,10.875,3.1539,10.875,3.0683,10.875,22.767,10.875,0.003842,10.875,0.8551,10.875,1.2511,10.875,0.36309
10.917,330.48,10.917,5.7478,10.917,3.1492,10.917,2.9926,10.917,22.74,10.917,0.0038323,10.917,0.85307,10.917,1.2511,10.917,0.36288
10.958,330.79,10.958,5.7392,10.958,3.1445,10.958,2.9187,10.958,22.712,10.958,0.0038226,10.958,0.85104,10.958,1.2511,10.958,0.36267
11,331.09,11,5.7306,11,3.1398,11,2.8466,11,22.685,11,0.0038128,11,0.84902,11,1.2511,11,0.36246
11.042,331.4,11.042,5.722,11.042,3.1351,11.042,2.7764,11.042,22.658,11.042,0.0038032,11.042,0.847,11.042,1.2511,11.042,0.36225
11.083,331.7,11.083,5.7134,11.083,3.1304,11.083,2.7078,11.083,22.631,11.083,0.0037935,11.083,0.84499,11.083,1.2511,11.083,0.36203
11.125,332,11.125,5.7048,11.125,3.1257,11.125,2.641,11.125,22.603,11.125,0.0037839,11.125,0.84298,11.125,1.2511,11.125,0.36182
11.167,332.31,11.167,5.6962,11.167,3.121,11.167,2.5758,11.167,22.576,11.167,0.0037743,11.167,0.84098,11.167,1.2511,11.167,0.36161
11.208,332.61,11.208,5.6876,11.208,3.1163,11.208,2.5122,11.208,22.549,11.208,0.0037647,11.208,0.83898,11.208,1.2511,11.208,0.3614
11.25,332.91,11.25,5.679,11.25,3.1116,11.25,2.4502,11.25,22.522,11.25,0.0037551,11.25,0.83698,11.25,1.2511,11.25,0.36119
11.292,333.21,11.292,5.6705,11.292,3.1069,11.292,2.3897,11.292,22.495,11.292,0.0037456,11.292,0.83499,11.292,1.2511,11.292,0.36098
11.333,333.51,11.333,5.6619,11.333,3.1022,11.333,2.3307,11.333,22.468,11.333,0.003736,11.333,0.83301,11.333,1.2511,11.333,0.36077
11.375,333.81,11.375,5.6533,11.375,3.0976,11.375,2.2732,11.375,22.44,11.375,0.0037265,11.375,0.83103,11.375,1.2511,11.375,0.36055
11.417,334.1,11.417,5.6448,11.417,3.0929,11.417,2.2171,11.417,22.413,11.417,0.0037171,11.417,0.82905,11.417,1.2511,11.417,0.36034
11.458,334.4,11.458,5.6362,11.458,3.0882,11.458,2.1623,11.458,22.386,11.458,0.0037076,11.458,0.82708,11.458,1.2511,11.458,0.36013
11.5,334.7,11.5,5.6277,11.5,3.0836,11.5,2.1089,11.5,22.359,11.5,0.0036982,11.5,0.82512,11.5,1.2511,11.5,0.35992
11.542,334.99,11.542,5.6192,11.542,3.0789,11.542,2.0569,11.542,22.332,11.542,0.0036887,11.542,0.82316,11.542,1.2511,11.542,0.35971
11.583,335.29,11.583,5.6106,11.583,3.0742,11.583,2.0061,11.583,22.305,11.583,0.0036794,11.583,0.8212,11.583,1.2511,11.583,0.35949
11.625,335.58,11.625,5.6021,11.625,3.0696,11.625,1.9566,11.625,22.278,11.625,0.00367,11.625,0.81925,11.625,1.2511,11.625,0.35928
11.667,335.88,11.667,5.5936,11.667,3.0649,11.667,1.9083,11.667,22.251,11.667,0.0036606,11.667,0.8173,11.667,1.2511,11.667,0.35907
11.708,336.17,11.708,5.5851,11.708,3.0603,11.708,1.8612,11.708,22.224,11.708,0.0036513,11.708,0.81536,11.708,1.2511,11.708,0.35886
11.75,336.46,11.75,5.5765,11.75,3.0556,11.75,1.8152,11.75,22.197,11.75,0.003642,11.75,0.81342,11.75,1.2511,11.75,0.35865
11.792,336.75,11.792,5.568,11.792,3.051,11.792,1.7704,11.792,22.17,11.792,0.0036327,11.792,0.81148,11.792,1.2511,11.792,0.35843
11.833,337.05,11.833,5.5595,11.833,3.0463,11.833,1.7267,11.833,22.143,11.833,0.0036235,11.833,0.80956,11.833,1.2511,11.833,0.35822
11.875,337.34,11.875,5.551,11.875,3.0417,11.875,1.6841,11.875,22.116,11.875,0.0036142,11.875,0.80763,11.875,1.2511,11.875,0.35801
11.917,337.63,11.917,5.5426,11.917,3.0371,11.917,1.6425,11.917,22.089,11.917,0.003605,11.917,0.80571,11.917,1.2511,11.917,0.3578
11.958,337.91,11.958,5.5341,11.958,3.0324,11.958,1.602,11.958,22.062,11.958,0.0035958,11.958,0.8038,11.958,1.2511,11.958,0.35758
12,338.2,12,5.5256,12,3.0278,12,1.5624,12,22.035,12,0.0035866,12,0.80188,12,1.2511,12,0.35737
12.042,338.49,12.042,5.5171,12.042,3.0232,12.042,1.5238,12.042,22.008,12.042,0.0035774,12.042,0.79998,12.042,1.2511,12.042,0.35716
12.083,338.78,12.083,5.5087,12.083,3.0186,12.083,1.4862,12.083,21.981,12.083,0.0035683,12.083,0.79808,12.083,1.2511,12.083,0.35695
12.125,339.06,12.125,5.5002,12.125,3.0139,12.125,1.4495,12.125,21.954,12.125,0.0035592,12.125,0.79618,12.125,1.2511,12.125,0.35673
12.167,339.35,12.167,5.4918,12.167,3.0093,12.167,1.4138,12.167,21.928,12.167,0.0035501,12.167,0.79429,12.167,1.2511,12.167,0.35652
12.208,339.63,12.208,5.4833,12.208,3.0047,12.208,1.3789,12.208,21.901,12.208,0.003541,12.208,0.7924,12.208,1.2511,12.208,0.35631
12.25,339.92,12.25,5.4749,12.25,3.0001,12.25,1.3448,12.25,21.874,12.25,0.0035319,12.25,0.79052,12.25,1.2511,12.25,0.3561
12.292,340.2,12.292,5.4664,12.292,2.9955,12.292,1.3116,12.292,21.847,12.292,0.0035229,12.292,0.78864,12.292,1.2511,12.292,0.35588
12.333,340.49,12.333,5.458,12.333,2.9909,12.333,1.2792,12.333,21.82,12.333,0.0035139,12.333,0.78676,12.333,1.2511,12.333,0.35567
12.375,340.77,12.375,5.4496,12.375,2.9863,12.375,1.2477,12.375,21.794,12.375,0.0035049,12.375,0.78489,12.375,1.2511,12.375,0.35546
12.417,341.05,12.417,5.4412,12.417,2.9817,12.417,1.2169,12.417,21.767,12.417,0.0034959,12.417,0.78303,12.417,1.2511,12.417,0.35525
12.458,341.33,12.458,5.4328,12.458,2.9771,12.458,1.1868,12.458,21.74,12.458,0.0034869,12.458,0.78116,12.458,1.2511,12.458,0.35503
12.5,341.61,12.5,5.4244,12.5,2.9725,12.5,1.1575,12.5,21.714,12.5,0.003478,12.5,0.77931,12.5,1.2511,12.5,0.35482
12.542,341.89,12.542,5.416,12.542,2.9679,12.542,1.1289,12.542,21.687,12.542,0.003469,12.542,0.77745,12.542,1.2511,12.542,0.35461
12.583,342.17,12.583,5.4076,12.583,2.9633,12.583,1.1011,12.583,21.66,12.583,0.0034601,12.583,0.77561,12.583,1.2511,12.583,0.3544
12.625,342.45,12.625,5.3992,12.625,2.9588,12.625,1.0739,12.625,21.634,12.625,0.0034512,12.625,0.77376,12.625,1.2511,12.625,0.35418
12.667,342.73,12.667,5.3908,12.667,2.9542,12.667,1.0474,12.667,21.607,12.667,0.0034424,12.667,0.77192,12.667,1.2511,12.667,0.35397
12.708,343,12.708,5.3825,12.708,2.9496,12.708,1.0215,12.708,21.581,12.708,0.0034335,12.708,0.77009,12.708,1.2511,12.708,0.35376
12.75,343.28,12.75,5.3741,12.75,2.945,12.75,0.99631,12.75,21.554,12.75,0.0034247,12.75,0.76826,12.75,1.2511,12.75,0.35355
12.792,343.56,12.792,5.3657,12.792,2.9405,12.792,0.97172,12.792,21.528,12.792,0.0034159,12.792,0.76643,12.792,1.2511,12.792,0.35334
12.833,343.83,12.833,5.3574,12.833,2.9359,12.833,0.94773,12.833,21.501,12.833,0.0034071,12.833,0.76461,12.833,1.2511,12.833,0.35312
12.875,344.11,12.875,5.349,12.875,2.9314,12.875,0.92433,12.875,21.475,12.875,0.0033983,12.875,0.76279,12.875,1.2511,12.875,0.35291
12.917,344.38,12.917,5.3407,12.917,2.9268,12.917,0.90152,12.917,21.448,12.917,0.0033896,12.917,0.76098,12.917,1.2511,12.917,0.3527
12.958,344.65,12.958,5.3324,12.958,2.9222,12.958,0.87926,12.958,21.422,12.958,0.0033808,12.958,0.75917,12.958,1.2511,12.958,0.35249
13,344.93,13,5.324,13,2.9177,13,0.85755,13,21.396,13,0.0033721,13,0.75737,13,1.2511,13,0.35228
13.042,345.2,13.042,5.3157,13.042,2.9132,13.042,0.83639,13.042,21.369,13.042,0.0033634,13.042,0.75557,13.042,1.2511,13.042,0.35207
13.083,345.47,13.083,5.3074,13.083,2.9086,13.083,0.81574,13.083,21.343,13.083,0.0033547,13.083,0.75377,13.083,1.2511,13.083,0.35185
13.125,345.74,13.125,5.2991,13.125,2.9041,13.125,0.7956,13.125,21.317,13.125,0.0033461,13.125,0.75198,13.125,1.2511,13.125,0.35164
13.167,346.01,13.167,5.2908,13.167,2.8995,13.167,0.77596,13.167,21.29,13.167,0.0033374,13.167,0.75019,13.167,1.2511,13.167,0.35143
13.208,346.28,13.208,5.2825,13.208,2.895,13.208,0.75681,13.208,21.264,13.208,0.0033288,13.208,0.74841,13.208,1.2511,13.208,0.35122
13.25,346.55,13.25,5.2742,13.25,2.8905,13.25,0.73812,13.25,21.238,13.25,0.0033202,13.25,0.74663,13.25,1.2511,13.25,0.35101
13.292,346.82,13.292,5.2659,13.292,2.8859,13.292,0.7199,13.292,21.212,13.292,0.0033116,13.292,0.74485,13.292,1.2511,13.292,0.3508
13.333,347.09,13.333,5.2576,13.333,2.8814,13.333,0.70213,13.333,21.186,13.333,0.003303,13.333,0.74308,13.333,1.2511,13.333,0.35059
13.375,347.35,13.375,5.2494,13.375,2.8769,13.375,0.6848,13.375,21.159,13.375,0.0032945,13.375,0.74132,13.375,1.2511,13.375,0.35037
13.417,347.62,13.417,5.2411,13.417,2.8724,13.417,0.66789,13.417,21.133,13.417,0.0032859,13.417,0.73955,13.417,1.2511,13.417,0.35016
13.458,347.89,13.458,5.2328,13.458,2.8679,13.458,0.65141,13.458,21.107,13.458,0.0032774,13.458,0.7378,13.458,1.2511,13.458,0.34995
13.5,348.15,13.5,5.2246,13.5,2.8634,13.5,0.63533,13.5,21.081,13.5,0.0032689,13.5,0.73604,13.5,1.2511,13.5,0.34974
13.542,348.42,13.542,5.2163,13.542,2.8589,13.542,0.61964,13.542,21.055,13.542,0.0032604,13.542,0.73429,13.542,1.2511,13.542,0.34953
13.583,348.68,13.583,5.2081,13.583,2.8544,13.583,0.60435,13.583,21.029,13.583,0.003252,13.583,0.73255,13.583,1.2511,13.583,0.34932
13.625,348.94,13.625,5.1999,13.625,2.8499,13.625,0.58943,13.625,21.003,13.625,0.0032435,13.625,0.7308,13.625,1.2511,13.625,0.34911
13.667,349.21,13.667,5.1916,13.667,2.8454,13.667,0.57488,13.667,20.977,13.667,0.0032351,13.667,0.72907,13.667,1.2511,13.667,0.3489
13.708,349.47,13.708,5.1834,13.708,2.8409,13.708,0.56069,13.708,20.951,13.708,0.0032267,13.708,0.72733,13.708,1.2511,13.708,0.34869
13.75,349.73,13.75,5.1752,13.75,2.8364,13.75,0.54684,13.75,20.925,13.75,0.0032183,13.75,0.72561,13.75,1.2511,13.75,0.34848
13.792,349.99,13.792,5.167,13.792,2.8319,13.792,0.53335,13.792,20.9,13.792,0.0032099,13.792,0.72388,13.792,1.2511,13.792,0.34827
